3.955599520000000000e+08;-1.314339068801897952e+02;6.463829181494661569e+00;1.735569395017364513e-01;2.669531494661921300e+01;-2.145945266903914614e+02;-3.389020432977304154e+00
3.955668520000000000e+08;-1.199659068801897917e+02;-6.468170818505338815e+00;1.149556939501735542e+00;2.279131494661921664e+01;-1.972705266903914492e+02;-1.388102043297726595e+01
3.955721360000000000e+08;-1.199659068801897917e+02;-6.468170818505338815e+00;1.149556939501735542e+00;2.010731494661921559e+01;-1.736025266903914428e+02;-1.851702043297734690e+01
3.955782080000000000e+08;-1.053259068801897911e+02;-1.110417081850533982e+01;1.027556939501778288e+00;2.010731494661921559e+01;-1.736025266903914428e+02;-1.851702043297734690e+01
3.955841980000000000e+08;-1.053259068801897911e+02;-1.110417081850533982e+01;1.027556939501778288e+00;1.949731494661921616e+01;-1.476165266903914528e+02;-2.656902043297725413e+01
3.955900940000000000e+08;-9.349190688018980211e+01;-3.418170818505338104e+00;1.759556939501749184e+00;1.949731494661921616e+01;-1.476165266903914528e+02;-2.656902043297725413e+01
3.955983030000000000e+08;-8.946590688018979165e+01;1.000182918149466182e+01;1.393556939501763736e+00;1.559331494661921624e+01;-1.141885266903914555e+02;-2.559302043297725504e+01
3.956031670000000000e+08;-8.946590688018979165e+01;1.000182918149466182e+01;1.393556939501763736e+00;1.059131494661921558e+01;-7.880852669039146008e+01;-2.473902043297732689e+01
3.956088000000000000e+08;-8.458590688018979620e+01;0.000000000000000000e+00;2.125556939501734632e+00;1.059131494661921558e+01;-7.880852669039146008e+01;-2.473902043297732689e+01
3.956145330000000000e+08;-8.458590688018979620e+01;0.000000000000000000e+00;2.125556939501734632e+00;3.393314946619216066e+00;-4.001252669039145360e+01;-2.400702043297735599e+01
3.956203440000000000e+08;-6.591990688018979938e+01;1.658982918149466101e+01;-1.924430604982489967e-01;3.393314946619216066e+00;-4.001252669039145360e+01;-2.400702043297735599e+01
3.956270690000000000e+08;-3.310190688018979444e+01;9.738291814946613556e-01;-1.412443060498276282e+00;-1.197868505338078471e+01;6.134733096085405180e-01;-1.949302043297734599e+01
3.956329220000000000e+08;-3.310190688018979444e+01;9.738291814946613556e-01;-1.412443060498276282e+00;-2.039668505338078575e+01;3.940947330960854345e+01;-1.119702043297729688e+01
3.956379190000000000e+08;-5.529906880189797036e+00;-1.305617081850533800e+01;3.711556939501747365e+00;-2.039668505338078575e+01;3.940947330960854345e+01;-1.119702043297729688e+01
3.956449700000000000e+08;-5.529906880189797036e+00;-1.305617081850533800e+01;3.711556939501747365e+00;-2.161668505338078461e+01;7.637547330960853742e+01;-9.490204329772495839e-01
3.956499080000000000e+08;1.203809311981020436e+01;-1.061617081850534028e+01;0.000000000000000000e+00;-2.161668505338078461e+01;7.637547330960853742e+01;-9.490204329772495839e-01
3.956566330000000000e+08;2.057809311981020528e+01;4.858291814946618103e-01;-4.364430604982771911e-01;-2.454468505338078899e+01;1.118774733096085328e+02;5.151079567022634365e+00
3.956633350000000000e+08;2.057809311981020528e+01;4.858291814946618103e-01;-4.364430604982771911e-01;-2.503268505338078853e+01;1.451834733096085586e+02;1.027497956702268311e+01
3.956683310000000000e+08;2.655609311981020682e+01;4.633829181494661498e+00;0.000000000000000000e+00;-2.503268505338078853e+01;1.451834733096085586e+02;1.027497956702268311e+01
3.956741530000000000e+08;2.655609311981020682e+01;4.633829181494661498e+00;0.000000000000000000e+00;-2.539868505338078819e+01;1.737314733096085604e+02;1.356897956702277952e+01
3.956799630000000000e+08;3.790209311981020335e+01;8.415829181494661526e+00;-2.754443060498260820e+00;-2.539868505338078819e+01;1.737314733096085604e+02;1.356897956702277952e+01
3.956877990000000000e+08;4.400209311981020477e+01;3.901829181494661292e+00;0.000000000000000000e+00;-2.454468505338078899e+01;1.987414733096085513e+02;1.881497956702264673e+01
3.956928350000000000e+08;4.400209311981020477e+01;3.901829181494661292e+00;0.000000000000000000e+00;-2.491068505338078864e+01;2.200914733096085456e+02;2.454897956702279771e+01
3.956986400000000000e+08;6.693809311981020471e+01;6.707829181494661341e+00;-3.608443060498188970e+00;-2.491068505338078864e+01;2.200914733096085456e+02;2.454897956702279771e+01
3.957043670000000000e+08;6.693809311981020471e+01;6.707829181494661341e+00;-3.608443060498188970e+00;-2.747268505338078626e+01;2.352194733096085599e+02;0.000000000000000000e+00
3.957100940000000000e+08;1.167140931198102010e+02;1.339829181494661015e+00;5.155693950177919760e-02;-2.747268505338078626e+01;2.352194733096085599e+02;0.000000000000000000e+00
3.957169090000000000e+08;0.000000000000000000e+00;-1.622817081850534038e+01;2.955569395018073919e-01;-2.759468505338078614e+01;2.422954733096085249e+02;0.000000000000000000e+00
3.957229410000000000e+08;0.000000000000000000e+00;-1.622817081850534038e+01;2.955569395018073919e-01;-2.735068505338078637e+01;2.403434733096085267e+02;2.625697956702265401e+01
3.957281130000000000e+08;0.000000000000000000e+00;-1.366617081850533744e+01;5.395569395017218994e-01;-2.735068505338078637e+01;2.403434733096085267e+02;2.625697956702265401e+01
3.957364640000000000e+08;1.517280931198101825e+02;-7.688170818505337678e+00;-9.244430604982198929e-01;-2.552068505338078808e+01;2.309494733096085497e+02;1.515497956702279225e+01
3.957433770000000000e+08;1.517280931198101825e+02;-7.688170818505337678e+00;-9.244430604982198929e-01;-2.283668505338078347e+01;2.147234733096085506e+02;4.297079567022592528e+00
3.957485600000000000e+08;1.218380931198102104e+02;-5.248170818505338175e+00;-1.900443060498218983e+00;-2.283668505338078347e+01;2.147234733096085506e+02;4.297079567022592528e+00
3.957545520000000000e+08;1.218380931198102104e+02;-5.248170818505338175e+00;-1.900443060498218983e+00;-2.076268505338078540e+01;1.954474733096085401e+02;2.589079567022736228e+00
3.957605340000000000e+08;9.634009311981020574e+01;2.437829181494661768e+00;0.000000000000000000e+00;-2.076268505338078540e+01;1.954474733096085401e+02;2.589079567022736228e+00
3.957673500000000000e+08;8.682409311981020039e+01;1.317382918149466065e+01;-1.534443060498233535e+00;-1.856668505338078035e+01;1.694614733096085502e+02;-5.219020432977345081e+00
3.957739560000000000e+08;8.682409311981020039e+01;1.317382918149466065e+01;-1.534443060498233535e+00;-1.698068505338078182e+01;1.427434733096085608e+02;-1.205102043297733871e+01
3.957788620000000000e+08;9.072809311981021096e+01;5.609829181494661476e+00;7.835569395017500938e-01;-1.698068505338078182e+01;1.427434733096085608e+02;-1.205102043297733871e+01
3.957870010000000000e+08;9.329009311981020858e+01;-1.195817081850533903e+01;-4.364430604982771911e-01;-1.319868505338078357e+01;1.145614733096085303e+02;-1.595502043297733508e+01
3.957939120000000000e+08;9.329009311981020858e+01;-1.195817081850533903e+01;-4.364430604982771911e-01;-1.136868505338078528e+01;7.881547330960853515e+01;-2.547102043297729779e+01
3.957990040000000000e+08;9.329009311981020858e+01;-8.298170818505338886e+00;2.369556939501762827e+00;-1.136868505338078528e+01;7.881547330960853515e+01;-2.547102043297729779e+01
3.958049080000000000e+08;9.329009311981020858e+01;-8.298170818505338886e+00;2.369556939501762827e+00;-8.562685053380784339e+00;4.453347330960853867e+01;-2.095702043297728778e+01
3.958108070000000000e+08;7.913809311981020755e+01;-7.566170818505337792e+00;1.393556939501763736e+00;-8.562685053380784339e+00;4.453347330960853867e+01;-2.095702043297728778e+01
3.958175340000000000e+08;5.730009311981019948e+01;-1.647217081850534015e+01;1.149556939501735542e+00;-3.072685053380784126e+00;7.079473309608541598e+00;-1.912702043297724686e+01
3.958242280000000000e+08;5.730009311981019948e+01;-1.647217081850534015e+01;1.149556939501735542e+00;2.173314946619216315e+00;-3.110652669039145835e+01;-1.546702043297727869e+01
3.958305420000000000e+08;3.131409311981020238e+01;-7.322170818505338019e+00;1.271556939501806482e+00;2.173314946619216315e+00;-3.110652669039145835e+01;-1.546702043297727869e+01
3.958364870000000000e+08;5.700931198102026087e-01;1.085582918149466103e+01;-7.044306049817805615e-02;9.127314946619216940e+00;-6.636452669039145746e+01;-4.243020432977345990e+00
3.958446180000000000e+08;5.700931198102026087e-01;1.085582918149466103e+01;-7.044306049817805615e-02;1.339731494661921651e+01;-1.018665266903914670e+02;-9.502043297720774717e-02
3.958492590000000000e+08;-2.041390688018979915e+01;1.134382918149466235e+01;1.735569395017364513e-01;1.339731494661921651e+01;-1.018665266903914670e+02;-9.502043297720774717e-02
3.958549070000000000e+08;-2.041390688018979915e+01;1.134382918149466235e+01;1.735569395017364513e-01;1.644731494661921545e+01;-1.337085266903914658e+02;5.882979567022630363e+00
3.958606340000000000e+08;-3.651790688018979836e+01;-1.588170818505338033e+00;1.271556939501806482e+00;1.644731494661921545e+01;-1.337085266903914658e+02;5.882979567022630363e+00
3.958673580000000000e+08;-4.408190688018979841e+01;-2.564170818505338900e+00;9.055569395018210344e-01;1.925331494661921639e+01;-1.609145266903914546e+02;1.100697956702265401e+01
3.958740610000000000e+08;-4.408190688018979841e+01;-2.564170818505338900e+00;9.055569395018210344e-01;2.071731494661921857e+01;-1.845825266903914610e+02;1.283697956702280862e+01
3.958804580000000000e+08;-4.798590688018979478e+01;-2.198170818505339241e+00;1.515556939501720990e+00;2.071731494661921857e+01;-1.845825266903914610e+02;1.283697956702280862e+01
3.958864900000000000e+08;-6.213790688018979580e+01;-4.516170818505338858e+00;1.149556939501735542e+00;2.437731494661921516e+01;-2.030045266903914580e+02;1.649697956702266310e+01
3.958942160000000000e+08;-6.213790688018979580e+01;-4.516170818505338858e+00;1.149556939501735542e+00;2.608531494661921357e+01;-2.204505266903914560e+02;1.417897956702267948e+01
3.958993890000000000e+08;-8.153590688018979904e+01;1.292982918149466087e+01;9.055569395018210344e-01;2.608531494661921357e+01;-2.204505266903914560e+02;1.417897956702267948e+01
3.959061150000000000e+08;-1.167939068801897946e+02;7.805829181494661206e+00;1.271556939501806482e+00;2.669531494661921300e+01;-2.343585266903914430e+02;7.469079567022617994e+00
3.959146000000000000e+08;-1.167939068801897946e+02;7.805829181494661206e+00;1.271556939501806482e+00;2.767131494661921920e+01;-2.357005266903914560e+02;1.064107956702264346e+01
3.959196920000000000e+08;-1.455859068801898104e+02;-6.712170818505338588e+00;2.125556939501734632e+00;2.767131494661921920e+01;-2.357005266903914560e+02;1.064107956702264346e+01
3.959266780000000000e+08;-1.454639068801897963e+02;8.903829181494661071e+00;2.125556939501734632e+00;2.962331494661921738e+01;-2.297225266903914473e+02;2.466979567022690389e+00
3.959347880000000000e+08;-1.454639068801897963e+02;8.903829181494661071e+00;2.125556939501734632e+00;2.925731494661921772e+01;-2.198405266903914423e+02;-9.245020432977298697e+00
3.959399080000000000e+08;-1.349719068801898061e+02;1.390582918149466174e+01;2.613556939501791021e+00;2.925731494661921772e+01;-2.198405266903914423e+02;-9.245020432977298697e+00
3.959467200000000000e+08;-1.249679068801898012e+02;1.827829181494661448e+00;1.393556939501763736e+00;2.462131494661921494e+01;-2.014185266903914453e+02;-1.095302043297726868e+01
3.959561970000000000e+08;-1.142319068801897970e+02;-7.688170818505337678e+00;7.835569395017500938e-01;2.364531494661921585e+01;-1.808005266903914503e+02;-1.815102043297724776e+01
3.959657620000000000e+08;-1.010559068801897951e+02;-3.540170818505337991e+00;2.003556939501777379e+00;2.181531494661921755e+01;-1.545705266903914605e+02;-2.278702043297732871e+01
3.959760890000000000e+08;-9.568790688018980006e+01;3.657829181494661519e+00;1.515556939501720990e+00;1.730131494661921465e+01;-1.218745266903914626e+02;-2.254302043297730052e+01
3.959862420000000000e+08;-9.361390688018980200e+01;9.269829181494660730e+00;2.979556939501776469e+00;1.351931494661921640e+01;-8.917852669039146463e+01;-2.595902043297735418e+01
3.959962100000000000e+08;-8.007190688018980040e+01;1.658982918149466101e+01;1.881556939501820125e+00;5.223314946619216137e+00;-5.184652669039145678e+01;-2.449502043297729870e+01
3.960059780000000000e+08;-5.066990688018979228e+01;1.317382918149466065e+01;0.000000000000000000e+00;-7.220685053380785590e+00;-1.048852669039145802e+01;-1.802902043297729051e+01
3.960159840000000000e+08;-1.614390688018979603e+01;-9.781708185053386018e-01;-1.168443060498248087e+00;-1.380868505338078300e+01;2.769747330960854370e+01;-1.205102043297733871e+01
3.960260530000000000e+08;8.256093119810204328e+00;-1.305617081850533800e+01;0.000000000000000000e+00;-1.881068505338078722e+01;6.527347330960853355e+01;-4.609020432977331438e+00
3.960361980000000000e+08;2.204209311981020392e+01;-7.932170818505339227e+00;0.000000000000000000e+00;-2.576468505338078785e+01;1.034594733096085406e+02;1.368979567022734045e+00
3.960455890000000000e+08;2.509209311981020818e+01;2.315829181494661881e+00;-1.290443060498205341e+00;-2.710668505338078660e+01;1.374974733096085515e+02;9.298979567022797710e+00
3.960557410000000000e+08;3.046009311981020318e+01;6.463829181494661569e+00;0.000000000000000000e+00;-2.649668505338078717e+01;1.675094733096085520e+02;1.515497956702279225e+01
3.960658910000000000e+08;3.765809311981020358e+01;7.683829181494661320e+00;0.000000000000000000e+00;-2.503268505338078853e+01;1.923974733096085572e+02;1.905897956702278861e+01
3.960755960000000000e+08;4.278209311981020591e+01;3.413829181494661302e+00;-3.608443060498188970e+00;-2.234868505338078393e+01;2.121614733096085388e+02;2.113297956702263036e+01
3.960857800000000000e+08;7.450209311981019766e+01;9.879829181494661938e+00;-6.804430604981916986e-01;-2.991268505338078398e+01;2.275334733096085529e+02;2.650097956702279589e+01
3.960958430000000000e+08;1.279380931198102047e+02;-2.564170818505338900e+00;6.615569395017928400e-01;-3.613468505338078529e+01;2.391234733096085563e+02;0.000000000000000000e+00
3.961060800000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.144430604982062505e-01;-3.149868505338078251e+01;2.433934733096085381e+02;2.491497956702278316e+01
3.961146460000000000e+08;0.000000000000000000e+00;-1.342217081850533766e+01;-5.584430604982344448e-01;-3.149868505338078251e+01;2.433934733096085381e+02;2.491497956702278316e+01
3.961198290000000000e+08;0.000000000000000000e+00;-1.342217081850533766e+01;-5.584430604982344448e-01;-2.735068505338078637e+01;2.374154733096085579e+02;1.625297956702274860e+01
3.961267240000000000e+08;1.459940931198102021e+02;-8.176170818505339000e+00;-2.510443060498232626e+00;-2.564268505338078796e+01;2.228974733096085572e+02;6.980979567022586707e+00
3.961344410000000000e+08;1.184220931198101994e+02;-3.296170818505338218e+00;-2.388443060498275372e+00;-2.564268505338078796e+01;2.228974733096085572e+02;6.980979567022586707e+00
3.961408550000000000e+08;1.184220931198101994e+02;-3.296170818505338218e+00;-2.388443060498275372e+00;-2.308068505338078324e+01;2.016694733096085486e+02;6.369795670227631490e-01
3.961468820000000000e+08;9.133809311981021040e+01;4.755829181494661384e+00;0.000000000000000000e+00;-1.868868505338078734e+01;1.815394733096085531e+02;4.297079567022592528e+00
3.961545170000000000e+08;8.182209311981020505e+01;1.561382918149466192e+01;-1.168443060498248087e+00;-1.868868505338078734e+01;1.815394733096085531e+02;4.297079567022592528e+00
3.961594340000000000e+08;8.182209311981020505e+01;1.561382918149466192e+01;-1.168443060498248087e+00;-1.624868505338078251e+01;1.521374733096085663e+02;-7.537020432977328710e+00
3.961660660000000000e+08;8.658009311981020062e+01;6.219829181494661796e+00;3.101556939501733723e+00;-1.405268505338078278e+01;1.176114733096085416e+02;-2.364102043297725686e+01
3.961744540000000000e+08;9.268009311981020915e+01;-1.366617081850533744e+01;9.055569395018210344e-01;-1.405268505338078278e+01;1.176114733096085416e+02;-2.364102043297725686e+01
3.961796360000000000e+08;9.268009311981020915e+01;-1.366617081850533744e+01;9.055569395018210344e-01;-1.246668505338078425e+01;8.833147330960854049e+01;-2.120102043297731598e+01
3.961865310000000000e+08;9.231409311981020949e+01;-1.110417081850533982e+01;2.613556939501791021e+00;-9.294685053380783657e+00;5.404947330960854401e+01;-2.376302043297732780e+01
3.961946970000000000e+08;7.608809311981021040e+01;-1.073817081850534016e+01;1.515556939501720990e+00;-9.294685053380783657e+00;5.404947330960854401e+01;-2.376302043297732780e+01
3.961997330000000000e+08;7.608809311981021040e+01;-1.073817081850534016e+01;1.515556939501720990e+00;-3.682685053380783557e+00;1.915747330960854455e+01;-1.937102043297727505e+01
